-93.17907735795681;71.58041980465813;87.68600651742672;-80.44005918609929;52.975436594948754;92.5809756351699;66.44799919963248;7.315222992372085;0.8726746636832413;20.046212500387615;-83.53449963281493;-59.89148276695751;-43.79250059166355;-30.152956362670647;41.19122019956023;99.21667625674472;74.97959431653916;0.1400407170947597;-23.751234559741846;-38.90948829915421;-35.000915300592695;27.212887920892758;-4.90214635026985;13.22315381025034;1.2081873679191957;26.420669379767922;87.18042983306732;2.4312844269584972;-37.107948115568384;-23.16328561393484;
Fitness;-1511.6649569174106;
Calculations began;2024-01-09 18:00:33.851854;Calculations ended;2024-01-09 18:00:37.968263
-98.41904292927136;-94.60442698306491;-94.36818783276745;65.12903295872032;-13.129228197149274;-84.32698305247709;61.770907907988885;-1.6722711891139044;32.53974589031007;86.93104307285621;10.089060587181859;-34.55743757265732;44.31481496966782;97.78026122894936;-73.80805378316647;89.8844961725474;17.299398511510216;32.89653093196576;-49.527174134071274;67.76539898722963;-99.99002060761603;64.94082654804613;-5.176909286795903;-2.3684602147118263;-65.94908777929805;54.76442705942152;28.86154471995418;-83.51574064202019;66.51567720147476;-8.850027020797738;
Fitness;-1796.341609934907;
Calculations began;2024-01-09 18:00:37.971261;Calculations ended;2024-01-09 18:00:42.136214
-96.64892831764675;-72.29200541593126;58.69511661977089;98.46715472153528;70.77748986002511;98.6443155731175;71.35629906869055;-98.07557228158922;24.771388209457257;93.55574044870606;82.96610505638198;89.18844368880661;74.10886083615617;-97.25108680744906;73.83191911206715;89.58068812947697;28.00062978943819;4.818487358819733;36.68722692654143;-32.13171512831945;-26.095940918077304;-65.19923526870139;75.40321506996901;-8.623498346781542;-39.63327705058831;42.029557030881115;-98.83666153848257;68.31188225985576;-90.09174100281078;67.54367214747316;
Fitness;-1986.2570169849394;
Calculations began;2024-01-09 18:00:42.139211;Calculations ended;2024-01-09 18:00:46.345856
50.82371619204224;98.76041913342122;-69.37072370309339;-14.697535340548882;-72.04706372009863;60.50291278652766;-2.910590944678177;16.95313431247751;-16.89682760276571;23.211497642913958;-93.68811901589187;61.38641449900145;95.7137365336699;90.82606541372259;16.482654985546862;91.96786853964504;80.76665290650361;-5.8758689054084074;-50.946091211764454;-57.64562774355877;-54.55767345938881;62.96310383479424;-94.37277904229927;-84.75466700814471;39.041400310474444;94.1854326526118;-71.91852082443451;-74.63127060398872;51.413063011228495;13.516099864451187;
Fitness;-1671.9304617017992;
Calculations began;2024-01-09 18:00:46.349877;Calculations ended;2024-01-09 18:00:50.642722
60.75164258889694;-99.50246192064948;46.77180258702374;98.94426515797436;-46.93607009098179;51.03201281663574;-98.00402166237399;-76.07905708202682;85.00601064904087;-78.6863931239912;56.22345768094391;-79.4439625306356;70.2436147758367;1.3123469596028703;7.436456478628192;-68.33094838248131;-48.60660510268747;55.60178009206315;-19.792037137567384;29.127197440842874;-22.51589254113036;23.298021443827896;-3.901719557669187;-2.0004394750870067;67.78147221585009;-99.98196108241602;-93.17428621750105;-93.46774495472957;44.25308419907504;-86.88902685979473;
Fitness;-1807.3766919458587;
Calculations began;2024-01-09 18:00:50.646253;Calculations ended;2024-01-09 18:00:54.815470
-90.08270811712816;-68.67567447242031;-58.48613814745165;34.004873958540266;27.29738583264812;-94.94939655763041;76.26174404976834;-76.45365138588116;-85.63790604981926;82.4136782138166;54.86162800477331;30.12142957579947;-16.878570424200532;57.55316951446566;99.93116168834199;82.91160651032368;13.539624255716069;-86.49870623873461;84.28941669580689;68.30823166296143;-99.39141091334632;45.38204783355508;14.325631090312335;13.177707974773003;-95.36611287628357;45.05424586350942;-60.10659292040739;70.3257669456504;99.6787392566533;76.07921849183413;
Fitness;-1502.51486102334;
Calculations began;2024-01-09 18:00:54.819523;Calculations ended;2024-01-09 18:00:59.018000
1.3495471220753783;25.539041543158255;-12.030334869700566;-30.136351297705342;31.592085879313416;-26.536164140982596;36.71333547118879;-93.79317313487556;-98.393776183562;39.89424723289868;13.597565953363816;1.1157852558079475;9.271065925963388;19.94254321416578;-19.84841547065233;-34.57008519326082;28.267239935452867;92.67563442302344;-55.594910036589816;-14.364099212740634;7.725608064324534;14.880493418621954;-72.58615739285237;56.95058112966827;-92.83663368906919;-82.93241928989724;71.31308179624949;-58.99512380175971;42.699675255609414;95.94254307502439;
Fitness;-1329.1476482286755;
Calculations began;2024-01-09 18:00:59.020996;Calculations ended;2024-01-09 18:01:03.237898
24.972440254131893;99.53758840705484;-74.33636470473274;-75.39541255927291;-68.11538394278665;45.39646397020264;16.279892332724923;-98.65857628327029;85.4956527274814;13.943445003178047;-0.42023131805303215;17.196773296361965;12.633300238052044;-89.57150265292019;-96.98423803337916;60.13825110965549;96.74189072228772;-53.26132379134728;36.9688051335028;2.9240216576420184;-62.26081639931041;91.83919914183477;-76.3138113514557;44.9446523693969;96.15945874511253;87.32750792790591;91.39868686909527;99.9311921533667;93.35126199437438;73.87313313951788;
Fitness;-1783.1763637591055;
Calculations began;2024-01-09 18:01:03.240897;Calculations ended;2024-01-09 18:01:07.307718
-94.16679918123147;63.662651510391385;-98.90770402172508;59.627836065531675;-95.59788969317995;98.7468533644632;84.61494096238064;-76.04131819913992;-62.80079953862402;70.40093582876206;-73.05232232866258;-44.75512700383257;81.70355892356972;66.57225578470576;-97.23643613950402;-59.170605421257974;-33.80605431690821;23.907679222012593;2.533758854227455;-33.50355413856892;-33.16244226250123;41.56159180511444;-23.939314912826077;-24.87795822759391;-66.16901272271502;-95.10681576010933;66.43802840371679;-64.79828394449989;81.9403478381877;-89.22921864411734;
Fitness;-1547.0708237902008;
Calculations began;2024-01-09 18:01:07.310713;Calculations ended;2024-01-09 18:01:11.327089
56.35624092207788;94.08617869795044;-52.24733001144813;35.320619701406635;6.134627802530797;-16.33978610882121;-9.460269169572996;-82.94965877363785;44.678493840610706;-90.42461264895718;-63.306015005268755;45.797147266491365;-56.58459276719774;36.8797987382391;10.152557957332201;5.840753267476215;-31.695820407725567;39.38856585315673;15.44729582673776;-94.43146694927805;40.46251026280199;-28.418433406902096;-48.08169017714997;-24.732419831149656;15.433063663058508;-84.82239696139574;49.00105074891862;-96.45217418258166;-96.32170487286511;70.73267576681108;
Fitness;-1368.0058162902658;
Calculations began;2024-01-09 18:01:11.330079;Calculations ended;2024-01-09 18:01:15.312140
-95.3948466292522;61.45898574345573;-94.01551219219589;-85.53500963891315;48.08908335468116;-54.678767265742025;-97.73539293319111;62.29333118406112;35.895103982258675;-97.73251944736977;-86.45788504147961;33.632263925548976;15.939205330434094;-75.69927316826889;59.96567131819794;-90.84114812657626;48.655497075359555;-92.27198944710612;-93.58785188895162;40.27653847667129;11.957646098016786;-2.0259767939181548;45.808044338714666;-99.66873994137299;-91.2983652893132;69.58771404384416;57.8746331275475;-87.09566740343122;57.032011217664035;-6.36933506247856;
Fitness;-2152.028689205076;
Calculations began;2024-01-09 18:01:15.315245;Calculations ended;2024-01-09 18:01:19.380519
-99.07400853380587;73.01646628216376;-84.83739590904061;73.67410401484184;-15.76454507579852;5.61466196655543;90.70640645177554;-58.042824237860025;45.79911764776206;8.640113243451307;-4.159823395378581;-8.446678616738373;24.713787700377157;11.10044149937411;-79.46249169402682;-11.168032714062827;-24.243329691147316;-67.74100025102774;40.53745375294183;-16.29515890863087;51.17101785664679;-94.97342560218559;-92.89046812459614;-84.74376449319593;-63.717999379380274;57.35088581392491;96.26891432776739;70.82295656228628;-7.043132682863827;-21.71648076185999;
Fitness;-1335.695896830699;
Calculations began;2024-01-09 18:01:19.383515;Calculations ended;2024-01-09 18:01:23.430615
57.18745389808611;-12.518880566368109;-55.54559687067904;-18.008104981612608;-11.624700755986954;-5.108187038913479;-65.14430679746543;45.30322695918075;15.34508384903083;-63.755701479886056;-64.01722785456955;64.00627733987046;-1.4406657387471993;-42.9214399744438;-22.506047743365116;24.821317284551856;16.017843960909058;24.230493239580966;-88.3788383385624;59.57745426486887;-97.36250717600481;56.86203862892898;-12.47209750006034;-10.407961479617665;-47.145428887915294;-16.617347673583733;-8.39138469025946;4.2369348017533675;25.467010925064603;10.116728357212978;
Fitness;-1444.4318056807472;
Calculations began;2024-01-09 18:01:23.433613;Calculations ended;2024-01-09 18:01:27.441768
-21.193830487336317;40.29976839879834;-34.21880584386765;-44.591875084975364;-19.207005149406108;6.590638545166371;98.52092252395923;-84.80788332213729;52.19524371880755;-13.759551803934192;-58.75990630862667;-98.43194636583719;74.46434882061423;-96.21472464773042;59.77485750137929;-15.189304956112345;-19.90627127985456;12.581232435171412;-12.270865864951155;10.099049556992368;-84.47807346683759;55.83118164157806;-19.382929101037384;-24.387420556636645;35.78029913102763;-11.21868773269885;16.76594246247394;-64.16673776854645;40.74712179890692;8.891841170077882;
Fitness;-1643.2040892624088;
Calculations began;2024-01-09 18:01:27.444768;Calculations ended;2024-01-09 18:01:31.435258
-75.31343665105436;53.703065849995866;96.63424403301569;-83.61840066513294;62.992634178340445;96.23358847507313;95.02734069318821;64.81759855912055;-93.52664514963931;-70.3415316401007;66.23474624336762;-77.9242305352552;-48.43056382137547;-62.00930393282074;47.30949519491005;-83.71184008852936;-47.6099838897817;-92.9493993772898;58.79400177230464;-83.83812377274418;-59.10746185826532;81.30251591164924;-75.6866147727584;42.96566770542226;-56.34156643099539;-84.02295672132078;-90.77946771518329;83.38314662639853;-74.57503668837462;52.93583601091885;
Fitness;-1773.7407903277253;
Calculations began;2024-01-09 18:01:31.439298;Calculations ended;2024-01-09 18:01:35.623242
-57.975511357201135;-13.063660815270135;-98.3220652279135;69.95122759578123;5.322784625216199;14.946735072383238;82.79827275623248;-94.2938278053751;74.69367416423788;97.29062608076968;-38.16367662133387;-95.33396173546512;72.819720869017;-78.79203032796532;-69.99056289042109;65.08904953640094;-95.98385651890442;-62.641970103105145;-63.946215430039885;-58.36181529200691;66.7390905424276;72.10713476290144;-63.775697532523296;-38.94559447587626;-10.000225618665365;43.90014027316659;-94.89489566574346;61.66371495800885;-97.40406432235359;71.87617826603157;
Fitness;-1571.5161351923925;
Calculations began;2024-01-09 18:01:35.626295;Calculations ended;2024-01-09 18:01:39.591095
-28.361885170515563;-48.760292226558924;-99.37949126983456;-87.80433044584373;1.397588066586012;16.118792508987106;49.94114763583495;97.64492060021654;-68.77652105710902;-45.970204408313;69.40213348609048;-66.3981612251863;64.14908331967432;-6.7746454983604965;22.61197831455599;-24.38802168544401;20.855176306189954;-93.18151006612612;61.666354675620774;-17.19766164470294;15.859790041778254;3.929594020699037;36.133520412989874;19.835801038625487;-78.24449849095522;66.11142555643816;-65.35547540897971;44.52569115734249;-88.3738475348159;52.66386578651425;
Fitness;-1514.08771310941;
Calculations began;2024-01-09 18:01:39.594086;Calculations ended;2024-01-09 18:01:43.567053
65.31950227195479;96.13310731130073;-90.450242885296;46.85474893977704;-99.15247859100971;55.77960763020515;96.56369008219423;94.83182378564852;-79.07763397840114;53.6947769697886;-11.161833008943844;21.56186929163736;-2.4038696219177402;-90.13679751097494;80.10749378017843;-71.99844808939478;62.5174297781191;-10.471731266955015;37.432594478046916;7.0769026573952765;-85.47382245865138;-79.01854391270547;-22.460616620284497;-68.44517157635283;39.73953859718318;92.2138156766866;-81.16312600977578;-85.17340896183778;-56.78112106540862;-14.740204529108874;
Fitness;-1940.3328367049944;
Calculations began;2024-01-09 18:01:43.571078;Calculations ended;2024-01-09 18:01:47.631290
-99.07791882013916;71.13790197891996;96.5679327028196;-82.31977804586914;59.16072380502685;-79.36153911617588;81.3828918481667;56.047110727158966;-98.9899100879126;53.89051061640445;27.88398997572369;-41.5220928879294;84.70651268694017;62.7577163942164;-6.4864996285355945;-63.486636809881325;38.92786902081744;99.4776427208054;85.58776179482852;-54.11703080388592;-54.205761688003854;-97.53922736862032;51.661992006576284;-81.05010113349462;59.56777590367177;-94.17362567063009;56.124476405981554;91.93758923914554;63.42553601760578;-8.682760546062408;
Fitness;-2138.5849155821943;
Calculations began;2024-01-09 18:01:47.634841;Calculations ended;2024-01-09 18:01:51.634214
-19.978744055406352;-17.368053941690196;46.66257964942436;9.861003601629978;-56.91921022080164;-27.669816576025976;20.011988811206106;3.483212979324452;-70.12700776452598;95.13311079574339;86.30778686013961;-77.95218910024877;67.12580699440677;-67.0680747399731;50.990872505062754;-52.845685067501485;-30.56914823045802;33.41100064118408;3.7604350919677563;10.237055392065107;-58.19660531902234;-39.574497047616696;-88.32901413871556;62.81922448686522;-2.6870479545991475;17.74936159833245;-98.83175551699823;75.91897050141725;-60.9856626567075;45.53535321575819;
Fitness;-1444.8476603959107;
Calculations began;2024-01-09 18:01:51.637734;Calculations ended;2024-01-09 18:01:55.636425
-74.5039391925296;71.7554369550492;8.158486533173742;-95.51855321925034;62.72651966158928;-16.373817115083256;-68.90749840633588;-35.805658112008516;-23.76177005746702;-12.619135451263439;-76.54568448127604;95.3838228914564;78.27902530049076;99.95328448868487;-62.92347008210794;41.78638469990432;6.574801439427365;4.960324638083004;-51.4205453777507;78.0826821387277;94.8983529039416;-81.53903982055398;72.6286740694118;-87.45082481140088;67.27713273406462;99.64478156876518;-58.7671253651482;51.26830077115677;26.656229924048137;2.140567055193243;
Fitness;-1732.725072320465;
Calculations began;2024-01-09 18:01:55.640993;Calculations ended;2024-01-09 18:01:59.620507
70.45553286825668;46.3942187427876;91.64185026329854;-59.336336585648056;-84.19561408621188;62.339648621461926;-91.727031713611;70.16428309573396;48.10969036799935;-22.55402446566531;23.957367205195084;-92.8726830061339;68.01463542515766;40.933939681077646;-14.631734930361258;-59.80700703783089;47.20411049149353;-21.03184627744856;-31.943884397354054;-42.27251891467794;92.10616153169828;75.40262904097364;-78.81648956047454;-62.57290601994851;67.21406050111872;-91.5224595004918;-91.89454335677482;-80.76523392781078;-73.88165169518714;55.72272996461407;
Fitness;-1478.6996968849187;
Calculations began;2024-01-09 18:01:59.624828;Calculations ended;2024-01-09 18:02:03.703429
38.6260649202714;-25.946123237665322;-66.84932096661932;74.58639281230748;-5.769256540366312;2.344243482127758;-22.14406942430514;21.066343697979693;-22.56043533399914;-72.60557000843029;44.27231392832216;7.492745249512699;-52.14226505749924;38.22633257472043;-96.79318150610912;-90.6525547253455;49.638109487709485;30.486452423582772;10.959637292003746;-60.83329264189095;49.35140178527771;-13.250700117880251;32.594623374828416;-14.402027068823813;-63.64565206883621;-64.73122968786606;48.337814406077584;16.246064048220113;-66.2043081795385;56.89930046927257;
Fitness;-1334.6135327932031;
Calculations began;2024-01-09 18:02:03.706953;Calculations ended;2024-01-09 18:02:07.904479
