49.82140360459205;-39.30130655540084;-17.845387649396567;30.53983865825865;10.184194853399452;54.55023959662365;-21.422933340888747;-11.31805457392398;-52.42843002344026;-62.51768514064725;
Fitness;-12.91213561775772;
Calculations began;2024-01-09 16:43:52.253604;Calculations ended;2024-01-09 16:43:52.825045
-8.0042002455621;-15.252271300828783;43.700077929485516;-75.35083525790732;-63.26246670823985;-62.05985514377071;-11.400066922454318;-89.10733280023054;-32.420952681793324;7.050831726796994;
Fitness;-12.03936973522769;
Calculations began;2024-01-09 16:43:52.826031;Calculations ended;2024-01-09 16:43:53.345898
36.162418975786686;98.4730020148218;86.17876452454271;-74.72629097194013;-15.723561680756331;17.628781189685604;-39.924345483372285;-70.77201117283015;-89.21792092692515;82.40706380800549;
Fitness;-14.796391127501751;
Calculations began;2024-01-09 16:43:53.346887;Calculations ended;2024-01-09 16:43:53.856491
92.37037189549959;-6.343337737699228;-64.03999913217517;-52.899945041589895;-48.183234602354204;43.93439918597493;5.360380084489128;-7.37625800113767;-19.08286818157404;1.5007133584112395;
Fitness;-11.552894474875474;
Calculations began;2024-01-09 16:43:53.857477;Calculations ended;2024-01-09 16:43:54.400872
91.9958773583811;-66.19405464094991;-74.56276482185773;13.8197854790628;-18.89369577042984;17.06289109791007;-89.10717609244402;-32.72175971745906;-1.8379269380946874;-10.391372603656487;
Fitness;-11.509297148221547;
Calculations began;2024-01-09 16:43:54.401875;Calculations ended;2024-01-09 16:43:54.902901
49.423479716265284;-21.19366742728429;6.035940975512834;-59.39848418075519;44.420215797337846;34.50973282372521;17.6306264398538;-90.59342122334007;-58.22698287163715;-27.91143188607449;
Fitness;-11.902723610029991;
Calculations began;2024-01-09 16:43:54.903918;Calculations ended;2024-01-09 16:43:55.427938
1.226618601350649;10.642848462988486;23.614267700530412;-27.297286497076612;4.979649110766797;-27.474677063353887;8.903069052440962;-6.359697919343696;-26.00424852225016;-74.53427649637676;
Fitness;-13.508093850111036;
Calculations began;2024-01-09 16:43:55.427938;Calculations ended;2024-01-09 16:43:56.004626
88.3496893293175;-65.33452318523516;-32.874380271115946;36.226559431908036;-29.81725506929583;94.13869570736824;86.75004826683386;-52.42828121286314;-7.99251783240285;78.69004330127707;
Fitness;-12.402763236237348;
Calculations began;2024-01-09 16:43:56.005603;Calculations ended;2024-01-09 16:43:56.559817
40.575314070385716;48.61849790122339;48.91305690372119;50.28240420231822;5.435075678438962;86.40822852368504;-36.21533621095677;-57.71392095015803;67.48989435527142;17.55796690516593;
Fitness;-12.85990299422026;
Calculations began;2024-01-09 16:43:56.560815;Calculations ended;2024-01-09 16:43:57.120626
-95.77986246391256;16.47469044013457;98.42251203337099;-76.40848018969166;72.74607222015631;-1.5136026383160777;50.5614461810538;87.48639299484964;22.978015504978014;1.9706926577242778;
Fitness;-11.800593479804002;
Calculations began;2024-01-09 16:43:57.121626;Calculations ended;2024-01-09 16:43:57.611541
32.01148280743091;46.67474379627412;1.8511922586594753;-82.15922265788252;-70.56389016116425;-84.034710605561;2.916778239052664;35.47231993978072;29.887526554978717;-59.57716010875516;
Fitness;-11.923811797176779;
Calculations began;2024-01-09 16:43:57.612541;Calculations ended;2024-01-09 16:43:58.145909
9.057853308453817;36.02085451794695;48.92202765532135;-84.50235222567035;-11.211327233586509;97.86965218823454;17.742541150321614;2.9281698596781123;74.57618566876776;64.24991004807913;
Fitness;-11.91521644310213;
Calculations began;2024-01-09 16:43:58.146909;Calculations ended;2024-01-09 16:43:58.689592
