91.09041464017385;91.16279125692101;91.16266772987248;91.16267723120066;91.16279119528356;91.16267690779782;91.16267686765435;91.1627911387687;91.16279124131418;91.16279117015279;
Fitness;-355.90770384497296;
Calculations began;2023-12-11 21:19:52.661224;Calculations ended;2023-12-11 21:19:53.154394
-94.29118993869123;-43.66884799772441;-94.29118993869123;-94.29118993869123;-94.29118994165682;-94.29118993869123;-43.66884799772441;-94.29118993869123;-94.29118993869123;-94.29118993869123;
Fitness;-348.85316378251906;
Calculations began;2023-12-11 21:19:53.155401;Calculations ended;2023-12-11 21:19:53.621366
32.15497754572664;32.56252766546572;32.34180067806744;31.876490747531534;32.64318470209406;31.867106710596715;31.87527135628676;32.219334299318064;31.887853201984512;31.987459709168718;
Fitness;-357.6855756529037;
Calculations began;2023-12-11 21:19:53.622389;Calculations ended;2023-12-11 21:19:54.225103
-87.73937549548944;28.002173577863232;28.002628970533834;-87.73937549548944;28.00294925827339;28.00194219709536;28.0027223600309;28.00287002136045;28.003092858264125;-87.73937549548944;
Fitness;-344.31501016051277;
Calculations began;2023-12-11 21:19:54.226102;Calculations ended;2023-12-11 21:19:54.733168
97.39985126419018;97.39985126419018;97.39985126419018;97.39985126419018;97.39985126419018;97.39985126419018;97.39985126419018;97.39985126419018;97.39985126419018;97.39985126419018;
Fitness;-358.2943576636643;
Calculations began;2023-12-11 21:19:54.734163;Calculations ended;2023-12-11 21:19:55.315923
-11.020548967028788;-11.020548862724922;-11.020547630714248;-11.020558613241008;-11.020549375603082;-11.020548263048454;-11.020563260460392;-11.020548689705947;-11.020548706972136;-11.020587039779457;
Fitness;-358.2390451768522;
Calculations began;2023-12-11 21:19:55.315923;Calculations ended;2023-12-11 21:19:55.824350
-42.711740811251474;-42.711740811251474;-42.711740811251474;-42.711740811251474;-42.711740811251474;-42.711740811251474;-42.711740811251474;-42.711740811251474;-42.711740811251474;-42.711740811251474;
Fitness;-358.26545314407883;
Calculations began;2023-12-11 21:19:55.825351;Calculations ended;2023-12-11 21:19:56.349576
91.31895827882052;91.31895827882052;91.3189579786196;91.31895827882052;91.3189579786196;91.31895827882052;91.31895827882052;91.31895827882052;91.31895827882052;91.31895827882052;
Fitness;-351.09735671684507;
Calculations began;2023-12-11 21:19:56.350572;Calculations ended;2023-12-11 21:19:56.889189
97.39963889331102;97.39963889331102;97.39963889331102;97.39963889331102;97.39963889331102;97.39963889331102;97.39963889331102;97.39963889331102;97.39963889331102;97.39963889331102;
Fitness;-358.2943636526273;
Calculations began;2023-12-11 21:19:56.889189;Calculations ended;2023-12-11 21:19:57.382819
97.27849634804969;97.27849634804969;97.27849634804969;97.27849634804969;97.27849634804969;97.27849634804969;97.27849634804969;-39.53384568046192;97.27849634804969;97.27849634804969;
Fitness;-355.93188068586977;
Calculations began;2023-12-11 21:19:57.383821;Calculations ended;2023-12-11 21:19:57.896521
-94.25966582048191;-94.25966582048191;77.06339380144851;-94.25966582048191;-94.25966582048191;-94.25966582048191;-94.25966582048191;-94.25966582048191;77.06339380144851;-94.25966582048191;
Fitness;-349.0484112314049;
Calculations began;2023-12-11 21:19:57.897527;Calculations ended;2023-12-11 21:19:58.372323
-94.25352493809064;-94.22926067793536;-94.22926067638097;-94.25352493809399;-94.22926067663971;-94.22926098116383;-94.22926091758634;-94.22926067887461;-94.22926067687106;-94.22926067659877;
Fitness;-353.0047039672161;
Calculations began;2023-12-11 21:19:58.373304;Calculations ended;2023-12-11 21:19:58.901885
-36.65176027653246;-36.65163904539986;-36.65175929320844;-36.65175923058905;-36.65176038410601;-36.65176015444405;-36.65176031799416;-36.651759549080396;-36.651759955260445;-36.651760616746685;
Fitness;-357.61062430233886;
Calculations began;2023-12-11 21:19:58.902888;Calculations ended;2023-12-11 21:19:59.386066
97.39963889709337;97.39963889709337;97.39963889709105;97.39963889709087;97.39963889709337;97.39963889709104;97.39963889709159;97.39963889709337;97.39963889709104;97.39963889709105;
Fitness;-358.2943636526273;
Calculations began;2023-12-11 21:19:59.387066;Calculations ended;2023-12-11 21:19:59.881488
3.7682061950711443;3.768205573223014;3.7682061631925023;3.768205791527123;3.7682061809536265;3.768234558757939;3.7682055744168963;3.768205648049218;3.7682059792363702;3.7682062044254394;
Fitness;-357.95659238112023;
Calculations began;2023-12-11 21:19:59.882491;Calculations ended;2023-12-11 21:20:00.415707
