-35.82837502654314;17.457765195405493;-56.02014974642078;65.85123320534322;83.94925342174338;70.21911842345587;-85.00129439924518;-66.60211470204689;-88.68084925176366;4.513191739768377;-0.7734378444629328;3.08375369122696;-94.93531074670705;29.685610721568537;42.24544345693537;8.739612537394123;5.728704035036941;20.186989484801064;80.30650256487615;-15.387872388032633;33.15845531894149;-85.39307106632792;-7.087863397773333;5.705258474987033;-27.233424860590787;-82.48161310304786;-86.34368291710692;0.50266427706282;86.6092072041001;-4.578918627682491;
Fitness;-448.8628613700083;
Calculations began;2024-01-09 19:06:26.355370;Calculations ended;2024-01-09 19:06:29.958928
22.530269127355936;-66.03689318146021;-59.41512147642277;-85.19416111657515;1.582981093482772;64.9540641005259;-45.66894702598216;-22.590990409216616;89.16129021330292;-54.54825255141964;-24.725599984321377;77.18647977278151;73.75615830899056;11.825670299843964;-84.81571683607265;-96.43212897339;-75.06846131992353;38.46031676506437;-57.76607373706133;32.33526545831536;37.012496447296215;17.943771697542502;13.48086952531618;-43.718846886703375;-99.56786330848134;83.95783131239354;-36.50367280046054;-18.9764459462315;-89.83058454046562;-0.17714183801436434;
Fitness;-366.3095894711879;
Calculations began;2024-01-09 19:06:29.960924;Calculations ended;2024-01-09 19:06:33.480280
21.668216913969715;-95.10589632969612;-67.97262253755565;-73.1655978096074;0.19656444199375755;-78.99450084679003;99.92138342286839;93.43648452556462;-83.03549978397629;-49.043633018062984;16.962013268827732;-59.62859863260377;69.24535193649962;87.21686447497287;0.871442651996631;28.116033436193646;-90.84649092032168;94.84794321812507;-37.314274221150754;34.34117324142724;72.44905134221455;-1.9001511335368093;7.357822309035441;-39.60992121585918;-66.31445891831521;-28.450705411296326;-91.64567909653653;29.53286971778374;57.5726193615194;-56.958575215199915;
Fitness;-335.2303924427691;
Calculations began;2024-01-09 19:06:33.482281;Calculations ended;2024-01-09 19:06:37.019796
-82.29810469506349;0.8596883232476955;-12.29818705099892;29.26247246307014;-28.556410505818747;-77.83030199281085;77.58575355775346;-0.3406509752878577;-34.56981202361736;-65.7458711918929;14.053165694156053;-72.28155057146157;17.741703720093966;26.21467436240632;52.12618549269973;6.641382909425062;91.26350158174117;62.243368714662864;-16.735625284778834;53.625129611928614;47.21076980364231;-25.549771233198925;57.13722036953891;-8.943028217852572;36.409968648879406;26.36831535509286;1.4859044452851577;-98.45516953734213;41.15600108298315;-2.4208615328849277;
Fitness;-731.3139106723835;
Calculations began;2024-01-09 19:06:37.023112;Calculations ended;2024-01-09 19:06:40.568470
47.354986037324295;-50.96589688015274;-83.09017845644034;1.508882595156145;52.84128570319004;-8.442330234608626;21.039345551679645;85.42125120548789;-0.043080762384207105;-69.18987310495964;23.624317626724675;53.848924986701604;94.15361743312663;-96.65786708494026;-15.199689398159677;66.50036003213316;0.5579227166210217;29.504988169775487;73.38959575148705;-10.441902955536172;-23.885241369440195;-40.163899784129285;27.057814871396175;78.87896607297614;59.558900891583505;-49.98118203298864;90.93300362972012;-10.811202117050215;63.53524168980198;5.855887039060441;
Fitness;-544.7741375752697;
Calculations began;2024-01-09 19:06:40.571493;Calculations ended;2024-01-09 19:06:44.118302
-13.488511401358735;94.58043202809395;-0.19440246155878071;22.25395420597281;-7.646439499754635;-89.92491246905098;-74.46083824213176;91.11497397211342;-20.655464050653308;-38.797007374118465;46.92803990336418;59.769071946142944;-69.44695802157564;-74.45015730900704;16.457654216159852;49.87307034788833;16.732600732548327;-73.03355193940392;-0.8337090743878655;-69.07220392186362;14.784380317915677;87.55578101913707;30.301295402845;-59.610287366284204;-2.1463996028678736;-2.001735526026877;54.0595929874096;6.348174550791654;98.91273043381415;-78.47880105813823;
Fitness;-597.5038466314637;
Calculations began;2024-01-09 19:06:44.121313;Calculations ended;2024-01-09 19:06:47.746028
41.82456947306946;-43.00338703209441;-97.70419118952756;-93.79372389979537;19.237884809475148;18.6507789656621;59.63519668673906;66.88452055470557;9.919072273163977;92.4816956406265;-0.04060097632000215;24.581930348889784;-74.60625202179847;79.08643963258515;94.22362797041852;-62.840149300277595;92.92469106281722;-91.622711380005;-0.9353155859783868;66.41112704844184;12.462968507550428;7.487003628839318;38.24318307237822;-17.681194863735634;-55.460548782679034;76.63002271552539;97.07354380523769;7.716751917963876;-49.97239660179371;-40.44370496387101;
Fitness;-433.08606545627913;
Calculations began;2024-01-09 19:06:47.748983;Calculations ended;2024-01-09 19:06:51.416083
45.80741003483314;-10.333079483157974;-82.94646422351565;-0.7988295032707242;-55.2563515044219;-13.795092890619422;8.865864704395193;-24.11770472272306;57.819005490777954;-0.13537362441719125;-72.63805999406644;84.33234866754097;70.49564475687131;-0.7323093080590297;-17.885958185048025;39.470802795939875;-76.90836542551722;-85.2368728640684;-13.690945475354809;-11.135548169774726;56.53940426720797;74.86914275282086;-44.30020491557332;28.370262478656457;79.45215961819142;1.2705810063666547;87.38282501207254;96.55015295238863;97.43999186337217;-21.18711436399512;
Fitness;-957.6001410188973;
Calculations began;2024-01-09 19:06:51.419149;Calculations ended;2024-01-09 19:06:54.936814
-38.6799002965967;19.957000106277036;-65.94743006812215;50.065246697731;49.915267708417815;-0.233593443465427;-89.14824675504818;-33.724822856519395;77.34426046193482;-66.58257312675669;44.80009698217834;30.61600478160257;-1.3034734436626607;-87.0123586517149;0.5250460112884809;-48.470090885281266;-74.14015103055797;64.81456722418622;-47.420860575267646;70.38569165123423;37.4139035400899;-76.43062633130123;-0.49836500108924664;-14.225876144450945;-73.63152404210288;-44.6706660399424;-3.2684760754494357;-91.27910980695859;-14.995437002908691;-66.51438140738905;
Fitness;-703.1475738058685;
Calculations began;2024-01-09 19:06:54.939809;Calculations ended;2024-01-09 19:06:58.457678
34.25593617147278;-70.97758819687222;-88.67663922031085;-96.28950457005107;0.06748221910810592;-50.11013956398449;-11.270901622982056;-22.5564621814992;-95.95090936219961;0.24224306172433785;-52.161372623280144;-70.55212828832704;-51.46583486625542;96.22793671770357;38.804889578762584;71.82900795709969;-83.82136772619467;78.52610979313636;63.16954706063004;96.8463378745518;-0.054487560877561236;46.842934976115146;82.5306694151109;94.88962483955811;53.59773901300085;-30.748053244615765;-10.458252117986873;-76.64630245717639;-68.92162827037808;-83.54887146421983;
Fitness;-734.5556944505772;
Calculations began;2024-01-09 19:06:58.460683;Calculations ended;2024-01-09 19:07:02.184847
8.412894368604782;-96.78309039955839;48.05434429802551;78.35060890502398;73.91383847027164;-35.01048214010889;-24.167956940800195;-50.299203998438145;-76.47548840846238;70.48480853067962;70.02182755770491;8.088344573383438;76.79486153549233;36.664979360102194;94.8928167125904;66.84413126873334;74.27908913477486;-89.28867877981286;-37.841260031524456;69.07138772219909;-0.698204207062247;85.99379796060583;97.32001921766548;-0.2949198935527022;86.88224889533285;-24.667459229283683;20.33171551339649;-36.626305625029886;95.79952169552371;-32.680007144177964;
Fitness;-253.59586019835362;
Calculations began;2024-01-09 19:07:02.187367;Calculations ended;2024-01-09 19:07:05.706469
-79.2649650773377;26.94052803388034;-91.39297940445618;28.345486721228518;1.2759870971827283;92.11060649779205;-4.4998740438166465;43.666301349429745;-99.09468781319973;8.128635850188559;-44.18591450754804;-89.57502909405625;-80.81752256356765;0.3004588833255468;-72.72690806051902;-62.52067491963376;2.585756499927129;-93.90124591289282;47.93927357521154;-84.12190822892197;1.8283602217277695;98.2069547028297;40.180367219757244;8.596888929661375;-86.15038309416332;-0.3206076552864374;36.19800801547365;-82.98063913808899;-90.38655074720572;12.453297671826551;
Fitness;-758.5308041794486;
Calculations began;2024-01-09 19:07:05.709513;Calculations ended;2024-01-09 19:07:09.569657
76.25713455577178;35.94931100730187;5.642779217457814;2.912069948350265;-68.31271404594612;-69.10388033898195;1.5822998265186783;9.6656039640446;-70.84419110309909;34.0807549519636;-27.272173540658187;77.74374711971097;38.67879568988107;-64.05057596450644;87.74490710658492;-53.42424426132746;-93.74459922494304;-36.55649988227678;-60.26469308607496;-62.41916223812589;-69.77301607533212;-30.15769300454599;-94.403176023692;40.265609324522934;42.570756456460344;56.89392496346956;0.7129865619354803;-92.15487256352017;0.06209828404056772;-94.66954649542694;
Fitness;-644.4240374021254;
Calculations began;2024-01-09 19:07:09.571652;Calculations ended;2024-01-09 19:07:13.174544
64.7740929214821;1.4515375929174184;5.857174137603792;-90.73379794326584;0.0981965997695795;-12.116358730507002;-98.22311180817036;-39.76291016139845;44.74522647126676;-9.422502750553406;94.09492299038692;40.9754402398044;13.108189740710657;-35.813932941766296;17.904508083816268;-87.84020652281765;79.31451943515401;38.215769574232326;67.01264712730472;46.00522741277923;-0.5775988064906414;46.6241600308625;-68.02422790080297;45.46229806796296;-6.114854910168013;33.527448509171165;-79.11474574339852;0.25622883225781834;-30.501352258318406;16.483314897936268;
Fitness;-1029.0710424372319;
Calculations began;2024-01-09 19:07:13.179935;Calculations ended;2024-01-09 19:07:16.718698
52.34010371839946;-82.92496689437607;-0.8686562630456081;-99.25667699213903;-4.501750616245589;-60.24663926149538;-29.82179153342777;2.432268229462947;56.416453195362664;79.81358517847106;69.46092547482718;-25.43955753370086;39.3138292234014;-80.52410156585088;-71.08190593866573;0.03129995150220566;77.20727788434073;-23.845322636475913;68.93689399392949;-29.1923457423986;-70.99449275477147;52.65654251331543;5.92051137630898;40.61734510637905;-13.89002260646054;-98.98870812799008;-9.53309134597312;87.95167822106681;-41.328407159368474;32.65394588982907;
Fitness;-589.0389880722682;
Calculations began;2024-01-09 19:07:16.720709;Calculations ended;2024-01-09 19:07:20.266859
-49.26931610355087;-31.501757405737436;-43.862817466353654;-84.04746154526107;-49.68817790069406;61.54984367545555;-59.82626999160243;-11.255613883209875;-77.9426531093163;-0.3928395798100013;22.476577342251943;-43.877216060065706;-43.991198814207856;32.44332673852048;-55.34382689895918;7.302153803212157;-29.18464901088847;8.972166851275283;51.07043332298048;85.41533620392026;-39.211384480847784;19.4484940496244;59.8691850560228;-8.654866580863114;-69.53609802050516;-63.522176832622165;64.97446392315038;-0.018313277250426196;-56.1820438645475;-80.3580182808465;
Fitness;-643.8593298541008;
Calculations began;2024-01-09 19:07:20.269905;Calculations ended;2024-01-09 19:07:23.813948
-84.67613027543527;35.365454798315895;44.55238084022848;3.8270110030525046;22.886905372449675;-51.4678907420857;95.24523109160222;-0.13670938623286588;-46.927512162478735;2.7929262180209804;85.6015298095875;-28.293890203069566;-81.4772459319093;30.97216429429811;8.384960043712695;31.836478502554918;-71.39809724969712;-15.227263877673721;-28.60471618458139;54.83328780838775;-73.84499956445339;-47.123038829198464;-2.299714102039971;-81.29885041766576;78.3022655753781;-71.82811201506507;-92.24893363803956;-55.47273408231591;80.7607872265063;55.5091557072744;
Fitness;-572.3409329061544;
Calculations began;2024-01-09 19:07:23.817460;Calculations ended;2024-01-09 19:07:27.496944
94.08785095014144;33.189200376951554;31.529210072870555;-64.5878947487118;78.75142505271776;82.07330436915103;-60.71092717766854;-49.47925658988231;-0.0031426007939217016;29.554641364184363;-9.395538282037165;0.794331970353678;-68.1073109000905;-0.971014223446673;18.9097807653705;-41.60112192493776;59.635501578063156;-1.723402662063478;-55.11504812370774;-18.841901465041854;65.87842029910814;-55.96925273740945;0.2953260449868047;40.960819078765454;57.07042679178291;-63.48051180234828;-52.8794146196208;9.452346864346334;-45.90402010596381;-4.592533495994704;
Fitness;-802.7652658176103;
Calculations began;2024-01-09 19:07:27.499887;Calculations ended;2024-01-09 19:07:31.292692
-22.433059286606877;-56.6813846538174;-48.838634677892756;-43.5596222851365;-76.99129995956386;0.2201588409410249;-48.18041052947123;-59.18346260081779;29.566242752325657;-12.231211953556283;19.59265024825384;-16.243127393010717;44.29170476951136;-31.864349390830014;10.835730448312887;-4.439960911412065;-27.755292640136012;57.04502136123995;41.62205069793242;-35.714601742622506;40.82171590517609;-72.39447804393052;85.42107701394696;-0.990059723331683;59.45774205247517;16.960341526638416;-52.766252083155436;7.797856951934943;9.409262449491877;58.41052685405617;
Fitness;-469.95972129388383;
Calculations began;2024-01-09 19:07:31.294696;Calculations ended;2024-01-09 19:07:34.821753
-27.525899037412543;77.47040026427766;58.88394122518977;86.71750972523485;82.54547574068215;-0.28255061312873053;-19.910404169100595;64.41445317052303;85.59080494847879;-35.908311295771455;-97.97439402310279;-56.320264445029004;92.52725007092907;-73.5805465215306;-49.59552274822998;-82.8942168945383;20.38579156960156;84.65740898872852;0.08607865450855456;-46.878448035075344;18.19593093834258;92.56666503181079;-31.60443362575482;-26.5981132297373;-64.70376512680272;-90.04238617818656;-77.4152007651829;42.49432614489828;-24.05846913249058;62.688862067221464;
Fitness;-769.0631705977326;
Calculations began;2024-01-09 19:07:34.824749;Calculations ended;2024-01-09 19:07:38.365488
